52275,129968,1347135201,0
52275,129969,1347135201,0
52275,130314,1347135201,1
52275,128899,1347135201,0
52275,128348,1347135201,0
52276,120312,1347050161,1
52278,128774,1346995711,-1
52278,128778,1346995711,-1
52279,120676,1346257412,0
52279,128988,1346277531,0
52279,120331,1346277531,-1
52279,129969,1346952121,0
52279,130327,1346257412,0
52279,125483,1346257412,0
52279,120176,1346277531,-1
52279,125012,1346257412,0
52279,128901,1346277531,-1
52279,129970,1346952121,0
52279,130320,1346277531,-1
52279,128901,1346952121,1
52279,120176,1346257412,1
52279,129831,1346952121,0
52279,129831,1346257412,0
52279,120176,1346952121,1
52279,120526,1346277531,0
52279,120312,1346277531,-1
52279,129970,1346277531,0
52279,125012,1346277531,0
52280,120070,1346949517,1
52281,120623,1346949427,0
52281,123113,1346949427,0
52282,129862,1346907661,0
52282,129860,1346907661,0
52283,121176,1346870798,-1
52285,130382,1346107163,0
52285,130370,1346107163,0
52285,130473,1346107163,0
52285,130383,1346107163,1
52285,130371,1346107163,1
52285,130476,1346107163,0
52285,130393,1346107163,0
52285,120176,1346107163,-1
52285,130383,1346824683,0
52285,130370,1346824683,0
52285,130371,1346824683,0
52285,130382,1346824683,0
52286,120366,1346816222,0
52286,127283,1346816222,0
52286,128981,1346816222,0
52286,128361,1346816222,0
52286,128967,1346816222,0
52286,127774,1346816222,0
52286,128907,1346816222,0
52286,128847,1346816222,0
52286,130024,1346816222,0
52286,128966,1346816222,0
52286,121594,1346816222,0
52286,125066,1346816222,0
52286,127250,1346816222,0
52286,126669,1346816222,0
52286,128930,1346816222,0
52286,130013,1346816222,0
52286,127243,1346816222,0
52286,129881,1346816222,0
52286,121549,1346816222,0
52286,128675,1346816222,0
52289,121375,1346790893,1
52290,126008,1346783188,1
52291,121383,1346781178,-1
52291,120616,1346781178,0
52291,128781,1346781178,1
52292,121556,1346487096,0
52295,121866,1346446736,0
52296,129897,1346446154,0
52298,120657,1346388812,0
52298,127095,1346388812,0
52298,123515,1346388812,0
52299,121556,1346371536,0
52299,120309,1346371536,0
52299,120312,1346371536,0
52299,129471,1346371536,1
52299,130253,1346371536,0
52300,120284,1346369843,0
52300,121637,1346369843,1
52301,120312,1346368416,0
52301,120176,1346368416,0
52301,120176,1346368547,0
52301,120312,1346368547,0
52301,120312,1346368570,0
52301,120176,1346368570,0
52303,120127,1346361187,0
52303,120331,1346361187,0
52304,120331,1346352598,1
52304,120070,1346352598,1
52306,130326,1345585500,1
52306,120785,1346305898,1
52306,120785,1345585500,1
52306,129958,1345698420,-1
52306,130319,1345585500,0
52306,128676,1345585500,0
52306,128676,1346305898,0
52306,129471,1346305898,1
52306,120785,1345698420,-1
52306,128675,1345698420,0
52306,130326,1345698420,-1
52306,130326,1346305898,1
52306,129471,1345698420,-1
52306,120176,1345698420,-1
52306,128675,1345585500,0
52306,129471,1345585500,1
52306,128676,1345698420,0
52306,130319,1345698420,0
52306,120176,1345585500,1
52306,120176,1346305898,1
52308,129860,1346303294,0
52311,121560,1346273282,0
52311,120284,1346273282,0
52311,129904,1346273282,0
52311,129980,1346273282,0
52311,129983,1346273282,0
52311,130329,1346273282,0
52312,120063,1346259871,1
52312,120848,1346259871,1
52312,128836,1346259871,0
52313,129284,1346248519,0
52313,129283,1346248519,1
52314,121833,1346162745,0
52316,120549,1346118921,1
52316,120870,1346118921,0
52316,120879,1346118921,1
52316,120869,1346118921,0
52316,120878,1346118921,0
52316,121383,1346118921,1
52316,123170,1346118921,1
52316,128781,1346118921,1
52316,128901,1346118921,0
52317,129860,1346101538,1
52317,121310,1346101538,1
52318,129933,1345852311,0
52318,129968,1345852311,1
52318,129969,1345852311,0
52318,129915,1345852311,0
52318,129908,1345852311,0
52318,123823,1345852311,0
52318,129920,1345852311,1
52318,128553,1345852311,0
52318,129942,1345852311,0
52318,129940,1345852311,1
52318,129968,1346093269,-1
52318,130086,1345852311,1
52318,129935,1345852311,1
52318,126692,1345852311,0
52318,120652,1345852311,-1
52318,129924,1345852311,0
52318,125083,1345852311,0
52318,120067,1345852311,1
52318,127924,1345852311,0
52318,130314,1345852311,1
52322,130309,1345858956,0
52323,123936,1345848199,1
52323,121176,1345848199,0
52323,120195,1345848199,0
52323,120226,1345848199,0
52323,125084,1345848199,1
52323,129968,1345848199,1
52323,129990,1345848199,0
52323,121176,1345848365,0
52327,128410,1345833813,0
52327,128445,1345833813,0
52327,128448,1345833813,1
52327,120080,1345833813,1
52327,120154,1345833813,1
52327,120195,1345833813,0
52327,120333,1345833813,1
52327,121551,1345833813,1
52328,128733,1345833570,1
52329,120176,1345833352,0
52330,121136,1345820566,0
52331,129098,1345817015,1
52332,120331,1345051424,0
52332,120331,1345771170,0
52334,120070,1345758291,1
52335,129860,1345753586,0
52337,120312,1345729719,1
52339,121310,1345611914,1
52340,120764,1345591195,0
52344,129958,1345547530,1
52344,120309,1345547530,0
52344,130451,1345547530,0
52344,130070,1345547530,1
52344,127844,1345547530,0
52345,120370,1345542425,0
52345,120063,1345542425,1
52345,120848,1345542425,0
52345,129837,1345542425,0
52345,126008,1345542425,0
52345,128899,1345542425,1
52345,128984,1345542425,0
52346,121375,1345505056,1
52349,130030,1345494164,0
52350,130326,1345412841,1
52350,130075,1345412841,0
52350,129471,1345412841,-1
52350,130073,1345412841,0
52350,128733,1345412841,0
52350,129958,1345412841,1
52350,130070,1345412841,0
52350,123007,1345412841,0
52350,120312,1345412841,1
52350,120764,1345412841,1
52351,120676,1345332857,0
52351,121169,1345332857,1
52354,127058,1345246219,0
52354,121576,1345246219,0
52354,123155,1345246219,0
52355,128357,1345235312,0
52355,120176,1345235312,1
52355,120176,1345240454,-1
52355,128357,1345240454,0
52356,130399,1345230133,-1
52357,128445,1345221967,0
52357,120676,1345221967,0
52357,120063,1345221967,0
52357,120070,1345221967,0
52357,129111,1345221967,0
52357,121643,1345221967,0
52357,120117,1345221967,0
52357,120495,1345221967,0
52357,123498,1345221967,0
52357,127480,1345221967,0
52357,120225,1345221967,0
52357,121169,1345221967,0
52357,120312,1345221967,0
52357,130301,1345221967,0
52357,130262,1345221967,0
52357,121366,1345221967,0
52357,120331,1345221967,0
52357,128410,1345221967,0
52357,120333,1345221967,0
52357,120123,1345221967,0
52359,120365,1345138313,0
52359,120333,1345146367,-1
52359,120365,1345157577,0
52360,121310,1345151138,0
52362,125727,1345138859,1
52362,120309,1345138859,0
52362,130079,1345138859,0
52362,126079,1345138859,0
52365,128352,1345124393,1
52366,120331,1345068177,1
52366,124940,1345068177,0
52367,129247,1345058541,1
52368,121375,1345052269,-1
52369,120063,1345048420,1
52369,128552,1345048420,0
52370,128933,1345045486,0
52370,120797,1345045486,0
52371,121366,1344983658,0
52371,125727,1344983658,0
52371,120312,1344983658,0
52371,120331,1344983658,0
52371,120070,1344983658,0
52371,120123,1344983658,0
52371,120225,1344983658,0
52371,120127,1344983658,-1
52371,120117,1344983658,0
52371,120495,1344983658,0
52371,126079,1344983658,0
52371,123806,1344983658,0
52371,130262,1344983658,0
52371,126825,1344983658,0
52371,125483,1344983658,0
52371,126370,1344983658,0
52371,125699,1344983658,0
52371,128361,1344983658,0
52373,129860,1344977177,1
52374,129863,1344962524,-1
52374,126856,1344962524,0
52374,120070,1344962524,0
52375,128552,1344886260,1
52375,120797,1344886260,-1
52376,126079,1344846847,0
52377,123180,1344552052,-1
52378,120070,1344549992,0
52379,127220,1344549139,0
52381,120312,1344473819,0
52381,120321,1344473819,0
52381,120331,1344473819,0
52381,120338,1344473819,1
52381,129294,1344473819,0
52382,130320,1344436654,1
52382,130319,1344436654,0
52383,120331,1344418391,1
52383,120127,1344418391,1
52384,128933,1344393144,0
52384,128930,1344393144,0
52385,131102,1329893462,1
52385,131080,1329893462,0
52385,121551,1344380165,0
52385,130401,1344380165,0
52386,129969,1343815592,0
52386,130314,1343815592,-1
52386,130320,1343815592,1
52386,129863,1343815592,0
52387,120080,1344134255,1
52387,120333,1344134255,1
52387,120797,1344134255,0
52388,128781,1344098438,1
52390,124940,1344002523,0
52393,130371,1343926715,0
52393,130476,1343926715,0
52393,130473,1343926715,0
52393,130393,1343926715,-1
52393,130405,1343926715,0
52393,130383,1343926715,0
52393,130406,1343926715,0
52393,130522,1343926715,-1
52393,120176,1343926715,0
52394,129940,1343915126,0
52394,129939,1343915126,0
52394,129935,1343915126,0
52394,129944,1343915126,0
52394,129930,1343915126,0
52394,120331,1343915126,1
52395,130399,1343885335,0
52397,129211,1343690061,0
52397,130079,1343690061,1
52397,129111,1343690061,0
52397,128410,1343690061,1
52397,128658,1343690061,0
52397,126079,1343690061,1
52397,121375,1343690061,0
52397,120726,1343690061,0
52397,120338,1343690061,1
52397,120333,1343690061,1
52397,120370,1343690061,0
52397,120331,1343690061,0
52397,120063,1343690061,0
52397,120070,1343690061,0
52398,130074,1343632037,0
52398,129958,1343632037,-1
52398,123007,1343632037,0
52398,120312,1343632037,0
52398,120176,1343632037,0
52398,130326,1343632037,0
52398,129471,1343632037,-1
52398,130528,1343632037,-1
52398,130073,1343632037,0
52399,120331,1342919496,0
52399,120176,1342919496,1
52399,120309,1342919496,0
52399,120063,1342919496,0
52399,120590,1342919496,0
52399,120549,1342919496,1
52399,121169,1342919496,0
52399,120676,1342919496,1
52399,120848,1342919496,0
52399,121787,1342919496,0
52399,128899,1342919496,0
52399,129803,1342919496,0
52399,126079,1342919496,-1
52399,120495,1343018679,0
52399,123156,1343018679,0
52399,121576,1343416800,0
52400,126856,1343406872,1
52400,120066,1343406872,0
52400,121310,1343406872,1
52400,129093,1343406872,0
52400,129098,1343406872,1
52400,128352,1343406872,-1
52400,125346,1343406872,1
52400,129096,1343406872,1
52400,120346,1343406872,1
52400,128778,1343406872,0
52400,120084,1343406872,1
52400,123138,1343406872,0
52400,125317,1343406872,1
52400,125483,1343406872,0
52400,120312,1343406872,-1
52400,129097,1343406872,1
52400,128675,1343406872,1
52400,129860,1343406872,0
52400,128707,1343406872,1
52400,120176,1343406872,1
52402,127946,1343315543,0
52404,120288,1343208611,1
52407,129127,1343027912,0
52408,120848,1343020319,0
52409,121866,1342993148,0
52410,120288,1342920216,1
52413,129970,1342890423,0
52413,129969,1342890423,0
52413,130322,1342890423,0
52413,129860,1342890423,1
52413,121169,1342890423,1
52413,120176,1342890423,0
52413,125048,1342890423,0
52415,121593,1342738404,0
52417,129131,1342723132,0
52417,120773,1342723132,0
52417,123130,1342723132,0
52417,123271,1342723132,0
52419,121383,1342657436,1
52419,128781,1342657436,1
52420,120195,1342656628,1
52421,128899,1342656040,1
52422,130401,1342630677,0
52423,129862,1342629300,-1
52424,121176,1342562526,0
52424,121637,1342562526,0
52425,126079,1342497367,0
52426,121383,1342471498,1
52428,126079,1342185964,1
52429,120176,1342164025,1
52432,128352,1342128601,0
52434,120127,1342126289,1
52434,120176,1342126289,1
52434,120176,1342126389,-1
52435,120309,1342014609,0
52435,120331,1342038985,0
52436,128361,1342015580,1
52436,120312,1342015580,0
52436,121366,1342015580,1
52436,121549,1342015580,0
52437,129897,1342013969,0
52438,125012,1341965273,0
52438,121866,1341965273,0
52438,127253,1341965273,0
52438,125483,1341965273,0
52438,128988,1341965273,0
52438,128901,1341965273,-1
52439,121866,1341941829,0
52440,120331,1341825267,0
52440,126079,1341825267,0
52442,121551,1341775290,0
52442,120312,1341775290,0
52442,128445,1341775290,1
52442,123562,1341775290,0
52443,129862,1341610804,0
52444,129958,1341608031,0
52445,128901,1341598718,0
52446,130393,1341595230,0
52446,130401,1341595230,0
52448,125727,1341563099,0
52449,120154,1341543723,1
52449,120195,1341543723,1
52450,129134,1341527292,0
52451,120848,1341509819,0
52452,129862,1341509724,1
52453,129958,1341508895,0
52456,121460,1341435517,0
52456,120785,1341435517,0
52457,128352,1341425331,1
52458,123184,1341407611,1
52459,130397,1341287591,0
52459,127271,1341287591,0
52459,120127,1341287591,0
52459,120312,1341287591,-1
52459,120331,1341287591,1
52459,120331,1341372514,0
52460,128405,1341354980,0
52460,129968,1341354980,0
52460,129889,1341354980,0
52460,130314,1341354980,0
52460,129859,1341354980,1
52460,121375,1341354980,0
52461,120549,1341350575,0
52463,130334,1341300864,0
52463,120871,1341300864,0
52465,129815,1341271654,1
52465,129815,1341290199,1
52466,128352,1341239064,0
52467,124940,1341217591,0
52467,130504,1341217591,0
52469,128352,1340998973,0
52469,129098,1340998973,1
52470,120312,1340773167,1
52470,120309,1340773167,0
52470,120127,1340773167,1
52470,120080,1340773167,1
52470,121547,1340773167,0
52470,123821,1340773167,0
52470,129856,1340773167,0
52470,129856,1340987907,0
52472,128352,1340817249,1
52473,130504,1340754041,0
52473,124940,1340754041,0
52474,128552,1340748116,1
52474,128552,1340749642,0
52475,120771,1340728296,0
52475,129806,1340728296,0
52475,129836,1340728296,0
52477,128552,1340657885,1
52477,130067,1340657885,0
52477,129836,1340657885,1
52477,130320,1340657885,0
52477,129806,1340657885,0
52477,130086,1340657885,-1
52477,130531,1340657885,0
52477,120526,1340657885,0
52477,120312,1340657885,1
52477,120067,1340657885,0
52477,120771,1340657885,0
52477,121384,1340657885,0
52477,128925,1340657885,0
52477,123028,1340657885,0
52479,121383,1339968010,1
52479,128781,1339968010,1
52479,128781,1340643816,0
52480,127946,1340554963,1
52481,121383,1340394593,-1
52481,123180,1340394593,0
52481,123180,1340395251,-1
52481,121383,1340395251,1
52481,121383,1340425558,1
52481,123180,1340425558,1
52481,120309,1340425558,0
52482,128410,1340412851,0
52482,123291,1340412851,0
52482,121787,1340412851,0
52482,120333,1340412851,1
52482,120087,1340412851,0
52482,120312,1340412851,1
52482,120338,1340412851,0
52483,120176,1340411925,0
52483,120346,1340411925,0
52483,121383,1340411925,0
52483,126856,1340411925,0
52483,129096,1340411925,0
52483,129860,1340411925,0
52483,129969,1340411925,0
52485,129859,1340382965,0
52485,129889,1340382965,0
52485,129968,1340382965,0
52486,127946,1340334577,0
52487,129857,1340314017,0
52488,129806,1340313631,1
52488,130316,1340313631,0
52488,120176,1340313631,0
52489,120195,1340303385,0
52489,120154,1340303385,0
52492,120195,1340231079,0
52492,120154,1340231079,1
52493,128923,1340228708,0
52493,128919,1340228708,0
52493,128913,1340228708,0
52493,128924,1340228708,0
52493,128918,1340228708,-1
52494,128919,1340226883,0
52494,128923,1340226883,0
52495,128352,1340217923,0
52496,120176,1340206420,0
52497,128894,1340129085,0
52497,128890,1340129085,0
52497,129497,1340129085,0
52498,120226,1340073274,0
52499,129818,1340072673,0
52499,120195,1340072673,-1
52499,120154,1340072673,0
52499,123936,1340072673,0
52500,130454,1340041666,0
52500,120084,1340041666,-1
52500,120897,1340041666,0
52500,120681,1340041666,0
52500,128552,1340041666,0
52501,130577,1339815384,0
52501,120879,1339815384,0
52503,123806,1339705945,0
52503,126370,1339705945,0
52504,128806,1339702322,0
52504,129849,1339702322,0
52504,129816,1339702322,0
52504,120309,1339702322,0
52504,120709,1339702322,0
52505,120083,1339656858,0
52505,120797,1339656858,0
52505,129862,1339656858,-1
52505,126347,1339656858,0
52505,128933,1339656858,0
52505,126856,1339656858,1
52505,129863,1339656858,0
52506,120127,1339654173,1
52506,120331,1339654173,1
52507,127194,1339562043,0
52507,128901,1339562043,-1
52509,120154,1339546633,1
52509,120195,1339546633,0
52509,120333,1339546633,0
52509,128410,1339546633,0
52511,120154,1339265986,0
52511,125084,1339265986,0
52512,120154,1339265733,0
52512,120195,1339265733,1
52513,121383,1339122734,1
52513,123170,1339122734,0
52513,128781,1339122734,1
52514,120346,1339117645,1
52515,129860,1339089922,0
52515,121310,1339089922,0
52516,120709,1339045133,0
52516,128348,1339045133,0
52516,129849,1339045133,0
52516,128806,1339045133,0
52516,129816,1339045133,0
52516,120709,1339047448,0
52516,129816,1339047448,0
52516,129849,1339047448,0
52516,128806,1339047448,0
52516,128348,1339047448,0
52516,128348,1339047481,0
52517,129816,1338963982,0
52517,128781,1338963982,-1
52517,130579,1338963982,0
52517,128352,1338963982,1
52517,129860,1338963982,1
52517,129969,1338963982,1
52517,129806,1338963982,0
52517,130324,1338963982,1
52517,121383,1338963982,-1
52517,120176,1338963982,1
52517,120526,1338963982,0
52518,121169,1338919354,0
52518,120676,1338919354,1
52519,120676,1338914344,0
52519,120848,1338914344,0
52519,120176,1338914344,1
52519,120288,1338914344,0
52519,121866,1338914344,0
52522,129247,1338869191,0
52523,120331,1338837392,0
52523,128445,1338837392,0
52524,128899,1338746422,0
52524,128899,1338832493,1
52526,121383,1338802874,-1
52529,123184,1338583413,0
52530,128352,1338483959,0
52530,120176,1338483959,0
52530,120848,1338483959,0
52531,130552,1338482087,0
52531,129097,1338482087,0
52531,129096,1338482087,0
52531,129098,1338482087,-1
52531,126856,1338482087,0
52531,128352,1338482087,-1
52531,125346,1338482087,0
52531,120084,1338482087,0
52531,120176,1338482087,0
52531,125317,1338482087,0
52531,121554,1338482087,0
52531,120771,1338482087,0
52533,128774,1338438398,0
52534,128352,1338421904,0
52534,130596,1338438200,0
52536,120331,1338435987,0
52536,120127,1338435987,1
52536,130079,1338435987,0
52536,127513,1338435987,0
52536,126079,1338435987,0
52536,125483,1338435987,1
