3723,4754,1435763011,0
3723,4755,1435763011,1
3723,4754,1435782208,0
3723,4755,1441233133,-1
3724,10281,1440773498,1
3726,18945,1440488320,1
3727,407,1440239526,-1
3727,8446,1440239526,0
3727,8420,1440239526,0
3727,20469,1440239526,0
3727,8441,1440239526,0
3727,8449,1440239526,0
3727,20470,1440239526,0
3727,8445,1440239526,0
3727,20466,1440239526,0
3727,8427,1440239526,0
3727,8426,1440239526,0
3727,8443,1440239526,0
3727,8432,1440239526,0
3727,8437,1440239526,0
3727,20467,1440239526,0
3727,8431,1440239526,0
3727,8444,1440239526,-1
3727,8438,1440239526,0
3727,8440,1440239526,0
3727,8429,1440239526,0
3728,1999,1440226907,0
3728,35296,1440226907,-1
3728,32849,1440226907,0
3728,17841,1440226907,0
3728,35297,1440226907,-1
3728,35296,1440226907,0
3728,14888,1440226908,0
3728,24930,1440226908,0
3728,14821,1440226908,-1
3728,14820,1440226908,0
3728,8674,1440226908,0
3728,32849,1440226908,1
3728,14888,1440235971,0
3728,32849,1440235971,0
3729,9131,1440147155,0
3729,483,1440147155,1
3729,7714,1440147155,0
3730,35297,1440142154,1
3730,35296,1440142974,1
3730,9332,1440147182,0
3730,14821,1440147182,0
3730,5472,1440147182,1
3730,14821,1440147182,1
3730,35297,1440147183,1
3730,35296,1440147183,1
3730,5472,1440147183,0
3730,9332,1440147183,0
3730,14821,1440147183,0
3731,21141,1439976553,1
3731,441,1439976553,1
3732,4798,1439967982,1
3732,4799,1439967982,0
3732,9155,1439967982,0
3735,4709,1439455823,1
3735,5454,1439455823,1
3735,5453,1439455823,0
3735,17411,1439455823,1
3735,18031,1439455823,0
3735,8768,1439455823,0
3735,14801,1439470590,0
3735,31690,1439470590,0
3735,4790,1439470590,1
3735,7711,1439470590,0
3735,14804,1439470590,0
3735,14795,1439470590,0
3737,26256,1439390484,1
3737,25925,1439390484,1
3737,25787,1439390484,0
3737,30271,1439390484,0
3738,27012,1439383033,1
3738,25751,1439383033,1
3738,27012,1439390484,-1
3740,25669,1439224233,1
3740,25689,1439231328,1
3740,26972,1439228699,0
3740,25669,1439226083,0
3740,26591,1439224233,0
3740,16500,1439226083,0
3740,19047,1439299841,0
3740,19048,1439299841,0
3740,16500,1439225552,1
3740,5774,1439226083,0
3740,25719,1439220587,1
3740,25689,1439226083,1
3740,25706,1439220587,0
3740,25713,1439220587,-1
3740,25723,1439225552,1
3740,25723,1439224233,1
3740,25706,1439224233,1
3740,16501,1439231328,0
3740,25723,1439226083,0
3740,25689,1439224233,-1
3741,30221,1439299839,1
3741,30944,1439299839,1
3741,35300,1439299839,0
3741,30884,1439299839,1
3741,4743,1439299840,-1
3741,7294,1439299840,1
3741,16214,1439299840,0
3741,12350,1439299840,-1
3741,16130,1439299840,1
3741,16120,1439299840,-1
3741,29721,1439299840,0
3741,29719,1439299840,-1
3741,29585,1439299840,-1
3741,12416,1439299841,-1
3741,7294,1439299841,-1
3741,32046,1439299841,-1
3742,25787,1439282570,1
3743,30166,1439044413,1
3743,30166,1439044716,0
3743,30353,1439044716,1
3743,30166,1439045263,1
3743,27410,1439045263,1
3743,24398,1439046310,1
3743,27410,1439046310,0
3743,4335,1439046310,0
3743,4337,1439046310,0
3743,30166,1439046310,0
3743,24393,1439105359,0
3743,24376,1439105359,1
3744,16927,1439104008,0
3744,4874,1439104008,0
3745,27628,1439030710,0
3745,25902,1439030710,0
3745,25660,1439030710,1
3745,30677,1439030710,1
3746,19870,1438938304,0
3746,19868,1438938304,0
3746,15749,1438938304,0
3746,15750,1438938347,1
3746,15722,1438938304,-1
3746,15733,1438938304,0
3746,19877,1438938304,0
3746,8111,1438938348,0
3746,1094,1438938346,1
3746,19874,1438938347,0
3746,8113,1438938304,0
3746,15703,1438938347,1
3746,10531,1438938346,0
3746,19875,1438938347,0
3746,8111,1438938304,0
3746,15743,1438938347,1
3746,15759,1438938304,0
3746,19861,1438938347,1
3746,10532,1438938304,1
3746,15729,1438938348,0
3747,30417,1438960532,0
3747,30417,1438960808,-1
3748,4753,1438959396,-1
3750,25925,1438956068,0
3750,25650,1438956068,0
3750,25972,1438956068,0
3750,25990,1438956068,0
3750,25969,1438956068,0
3750,26022,1438956068,0
3750,26004,1438956068,1
3752,1999,1438867671,0
3753,5821,1438790153,1
3753,5833,1438790153,1
3754,29532,1438697721,1
3754,29532,1438760845,-1
3754,29532,1438761883,0
3754,29532,1438790005,0
3755,15824,1431085405,0
3755,15825,1431085405,0
3755,15825,1431112311,0
3755,18094,1431112311,0
3755,20273,1431112311,1
3755,15824,1431112311,0
3755,8299,1431112311,1
3755,15799,1431112311,0
3755,32248,1431112311,0
3755,15825,1438786339,0
3755,15824,1438786339,0
3757,31939,1438777282,0
3757,31941,1438779960,0
3757,31939,1438779960,-1
3757,31939,1438780115,0
3758,29644,1438771778,1
3758,416,1438773964,0
3760,14800,1438767865,0
3760,14448,1438767865,0
3760,24829,1438767865,0
3760,19423,1438767865,0
3760,31689,1438767865,0
3760,5290,1438767865,-1
3760,14862,1438767865,0
3760,14782,1438767865,-1
3760,31726,1438767865,0
3760,31389,1438767865,0
3760,20898,1438767865,0
3760,24829,1438767865,0
3761,30828,1438761832,0
3761,24405,1438761832,0
3761,30219,1438761832,0
3761,22509,1438761832,0
3765,9380,1438328655,0
3765,9389,1438328655,1
3765,9379,1438328655,0
3765,9379,1438414986,0
3765,9380,1438414986,1
3767,4829,1438341242,0
3768,21316,1438340821,1
3768,446,1438340821,0
3769,20561,1424602281,1
3769,10076,1424602281,0
3769,8479,1424602281,-1
3769,10077,1424602281,-1
3769,10077,1424602472,0
3769,20561,1424602472,-1
3769,20559,1424761123,0
3769,20561,1438336235,1
3772,2156,1438262571,0
3773,1548,1438175607,0
3774,26222,1438174709,1
3774,30295,1438174709,1
3775,25700,1438157468,0
3775,25700,1438158901,1
3776,78,1438158851,-1
3776,80,1438158851,0
3776,16442,1438158851,1
3776,16441,1438158851,0
3777,21302,1438092570,0
3778,30279,1437910453,0
3778,30294,1437912628,0
3778,29931,1437825578,0
3778,30279,1437912628,0
3778,30280,1437910453,0
3778,30889,1437825578,1
3778,30219,1438073609,0
3778,30324,1437825579,1
3778,26236,1437912628,1
3778,29931,1437915588,1
3778,30979,1437910453,0
3778,30298,1437910453,0
3778,24405,1438073609,-1
3778,25786,1438073609,1
3778,30326,1437985833,0
3778,30330,1437825578,0
3778,30326,1437986493,0
3778,26231,1437825578,0
3778,30313,1437910453,0
3778,30358,1437912628,0
3780,4754,1438011469,1
3781,25786,1438005141,1
3782,20235,1438002156,-1
3782,20248,1438002156,1
3783,15901,1438001484,1
3783,20481,1438001484,0
3784,10156,1427512329,0
3784,10156,1427515670,0
3784,35181,1427795284,0
3784,18031,1427795284,0
3784,35180,1428611719,0
3784,10156,1428611719,1
3784,4367,1438000964,1
3784,10156,1438000964,1
3784,35181,1438000964,1
3784,35180,1438000964,-1
3786,30220,1437914756,0
3787,30932,1437910452,1
3787,31021,1437910452,1
3787,30985,1437910452,1
3787,30224,1437910452,1
3787,30843,1437910452,1
3787,30139,1437910452,0
3787,30993,1437910452,1
3787,30277,1437910453,1
3787,30322,1437910452,0
3787,24398,1437910452,0
3787,30889,1437910452,1
3787,30224,1437910452,1
3787,30931,1437910452,1
3787,30960,1437910452,1
3787,30224,1437910453,0
3787,24405,1437910452,1
3787,30309,1437910453,1
3787,30139,1437910452,0
3787,30220,1437910452,1
3787,30992,1437910452,1
3788,24398,1437910452,-1
3788,24405,1437910452,-1
3790,30279,1437757054,0
3790,30369,1437490787,0
3790,30223,1437549986,0
3790,30386,1437490787,1
3790,30902,1437480949,0
3790,26208,1437480949,0
3790,30223,1437494785,1
3790,30996,1437812297,0
3790,29931,1437812297,0
3790,25961,1437734916,0
3790,30223,1437491801,0
3790,26212,1437554219,-1
3790,30298,1437812297,0
3790,30223,1437482294,0
3790,25703,1437494786,0
3790,30898,1437737329,0
3790,30293,1437825578,1
3790,26220,1437484400,-1
3790,26232,1437491801,1
3790,25947,1437490787,0
3791,22759,1436905095,0
3791,25672,1437766172,0
3791,26160,1437766172,1
3791,18430,1437766172,1
3791,17606,1437766172,0
3791,1783,1437766172,1
3792,483,1437749249,-1
3793,25962,1437740643,0
3793,30382,1437740643,1
3793,25961,1437740643,1
3793,31042,1437740643,0
3794,4855,1437727511,1
3795,23174,1437721675,0
3795,23170,1437721675,1
3795,2316,1437721675,-1
3795,4200,1437721675,1
3795,23174,1437723184,1
3795,2316,1437723184,0
3795,4200,1437723184,0
3795,5814,1437723184,0
3795,4868,1437723184,1
3795,23158,1437723958,0
3795,23174,1437723958,1
3795,4868,1437723958,1
3795,5814,1437723958,0
3796,26155,1437680932,-1
3796,25672,1437680932,0
3796,25751,1437680932,1
3796,26160,1437680932,-1
3796,18430,1437680932,0
3796,14794,1437680932,0
3796,10369,1437680932,-1
3796,1999,1437680932,0
3796,1783,1437680932,-1
3797,229,1437678625,0
3800,30291,1437587658,1
3800,30337,1437587659,0
3800,30914,1437587659,0
3800,30294,1437587658,0
3800,30324,1437587659,1
3800,30336,1437587659,0
3800,30979,1437587659,0
3800,25681,1437587658,0
3800,30894,1437587658,0
3800,30223,1437587658,0
3800,30313,1437587659,0
3800,30223,1437587659,0
3800,30902,1437587658,1
3800,30333,1437587659,0
3800,30931,1437587659,0
3800,429,1435072472,1
3800,30307,1437587658,0
3800,30329,1437587659,0
3800,30335,1437587659,0
3800,30303,1437587659,0
3801,20297,1437572342,1
3801,4655,1437572342,1
3802,30687,1437552603,0
3803,10371,1437541411,0
3805,26218,1437474803,-1
3805,30223,1437474803,-1
3805,26202,1437474803,-1
3806,24994,1437473284,-1
3806,24907,1437473284,0
3808,28346,1437425648,1
3808,26038,1437425648,1
3808,26030,1437425648,0
3808,30223,1437425648,0
3808,25987,1437425647,0
3808,25940,1437425648,0
3808,28358,1437425647,-1
3808,26038,1437425649,1
3808,26252,1437425648,0
3808,31021,1437425648,0
3808,26252,1437425647,0
3808,28347,1437425648,0
3808,28353,1437425647,0
3808,27690,1437425648,0
3808,26252,1437425648,-1
3808,26038,1437425647,-1
3808,28352,1437425648,-1
3808,28345,1437425648,-1
3808,28352,1437425647,0
3808,31021,1437425649,0
3810,15326,1437419400,1
3812,16917,1437404919,0
3814,4335,1437396697,1
3816,10607,1437298046,1
3816,23062,1437298046,1
3817,17432,1437293796,0
3817,17411,1437293796,1
3817,4709,1437293796,1
3817,1041,1437293796,1
3817,17406,1437293796,0
3817,31385,1437293796,0
3817,31392,1437293796,1
3817,35313,1437293796,1
3817,31382,1437293796,0
3817,31398,1437293796,0
3817,1041,1437294058,0
3817,17406,1437294058,0
3818,35315,1437210495,0
3818,20687,1437210497,0
3818,20687,1437210495,0
3818,20688,1437210497,0
3818,18829,1437210495,0
3818,15981,1437210494,0
3818,15238,1437210496,0
3818,35316,1437210495,-1
3818,35321,1437210494,-1
3818,20692,1437210496,0
3818,18829,1437210496,0
3818,35316,1437210493,0
3818,35321,1437210494,-1
3818,35316,1437210495,1
3818,4692,1437210496,1
3818,417,1437210497,0
3818,35321,1437210494,1
3818,35321,1437210495,-1
3818,20693,1437210496,0
3818,20686,1437210497,0
3819,4356,1437205262,0
3822,1041,1437130347,0
3822,35325,1437130347,0
3822,1041,1437130683,0
3822,17406,1437130683,0
3822,35323,1437130683,1
3823,5592,1437118574,1
3823,15150,1437118936,1
3825,29640,1437072273,1
3825,29678,1437072273,0
3825,29666,1437072273,0
3826,639,1437061982,1
3826,4754,1437061982,1
3826,4755,1437061982,0
3827,14789,1437054590,0
3827,14809,1437054590,0
3827,14788,1437054590,0
3827,14795,1437054590,0
3827,7711,1437055111,0
3827,31684,1437055111,0
3827,31685,1437055111,0
3827,31694,1437055111,0
3827,14789,1437055244,0
3827,14809,1437055244,0
3827,14795,1437055244,0
3827,7711,1437055244,0
3828,26120,1436946164,0
3829,30034,1436864718,0
3830,29665,1436883689,0
3830,26747,1436883689,0
3830,29668,1436883689,0
3830,29678,1436883689,1
3830,29675,1436883689,0
3830,29649,1436883689,0
3830,26751,1436883689,0
3830,15945,1436883689,-1
3830,8540,1436883689,-1
3831,5718,1436861550,1
3831,35326,1436861550,1
3831,5718,1436863514,0
3832,2931,1436857135,1
3832,17171,1436860042,-1
3832,17172,1436860042,-1
3832,17174,1436860042,-1
3833,27380,1436859288,0
3833,25751,1436859288,0
3833,30711,1436859288,0
3834,26218,1436768087,1
3834,25985,1436768087,1
3834,30948,1436784500,0
3834,27353,1436784500,0
3834,28585,1436774773,0
3834,30100,1436768087,0
3834,28585,1436776940,1
3834,26236,1436768087,0
3834,25985,1436776940,1
3834,25987,1436784627,0
3834,26218,1436774773,-1
3834,25987,1436778570,0
3834,25987,1436774773,0
3834,30928,1436784500,0
3834,25940,1436778570,1
3834,25985,1436778570,0
3834,25987,1436768087,0
3834,26202,1436778570,1
3834,25751,1436776940,1
3834,27690,1436784500,0
3835,4656,1436782228,0
3836,24602,1436697523,1
3836,24774,1436697523,1
3836,24771,1436697523,0
3836,24602,1436733757,1
3838,26264,1436724975,0
3839,25940,1436709446,0
3839,25987,1436709446,0
3839,26202,1436709446,1
3841,16813,1436689817,0
3841,4854,1436689817,0
3842,10453,1436686278,0
3842,10456,1436686278,0
3842,10448,1436686278,0
3842,10454,1436686278,0
3842,10365,1436686279,-1
3842,10365,1436686279,0
3842,10456,1436686279,1
3842,10456,1436686280,-1
3842,10432,1436686444,0
3844,24570,1436621893,0
3844,24575,1436621893,1
3844,24573,1436621893,1
3846,25674,1436608715,0
3846,26135,1436608715,0
3846,26120,1436608715,0
3846,30707,1436608715,1
3847,25987,1436604014,0
3847,27707,1436604014,1
3847,26249,1436604014,0
3848,30290,1436596637,1
3849,30108,1436529895,0
3849,27476,1436538115,1
3849,27515,1436538115,1
3849,26685,1436538115,-1
3849,28320,1436538115,0
3849,28207,1436538115,0
3849,28322,1436538115,1
3849,28370,1436538115,1
3849,28408,1436538115,1
3849,28095,1436538115,1
3849,26961,1436538115,1
3849,28213,1436538115,0
3849,27960,1436538115,0
3849,28415,1436538115,1
3849,28558,1436538115,1
3849,27975,1436595348,0
3850,30670,1436595348,0
3851,15327,1436537911,1
3853,29719,1436538114,0
3853,30059,1436538114,1
3853,30056,1436538114,1
3854,5472,1436536317,1
3855,35237,1436527856,0
3856,35195,1436524588,1
3856,35191,1436524588,0
3856,19998,1436526032,1
3856,35192,1436526032,0
3856,35195,1436526032,-1
3856,35187,1436526032,0
3858,25736,1436521777,0
3859,5592,1402925224,0
3859,4788,1436518546,0
3859,31670,1436518546,0
3859,15123,1436518546,0
3859,15150,1436518546,0
3860,15826,1436514996,0
3860,15860,1436514996,1
3860,8325,1436514996,0
3862,26213,1436442348,0
3863,445,1436441288,1
3863,21323,1436441288,1
3864,8608,1436439456,0
3868,15124,1436434409,1
3868,15107,1436434409,1
3868,15124,1436434575,0
3870,4748,1436423469,-1
3871,16920,1436346177,0
3871,16917,1436346177,0
3871,16919,1436346177,0
3871,16921,1436346177,-1
3871,4869,1436346177,1
3871,4870,1436346177,0
3871,4871,1436346177,0
3871,6038,1436346177,0
3872,601,1436343898,1
3872,2873,1436343898,1
3872,2870,1436343898,1
3875,12155,1436174648,1
3876,5844,1435936056,0
3876,20843,1435936072,0
3876,5827,1435936056,1
3876,22786,1435961938,1
3876,29680,1435928964,0
3876,14393,1435936078,0
3876,7530,1435936067,0
3876,29679,1435928964,0
3876,10082,1435936084,1
3876,26770,1435928964,0
3876,8636,1435936072,0
3876,4751,1435936090,1
3876,5829,1435936056,0
3876,27860,1435928964,1
3876,26274,1435928964,0
3876,10090,1435936084,1
3876,22786,1435960763,0
3876,10092,1435936084,1
3876,30300,1435928964,0
3876,16783,1435960763,0
3877,16892,1435851445,1
3877,32903,1435851445,1
3877,32904,1435851445,1
3878,4607,1435830557,1
3878,4608,1435830557,1
3880,25681,1435775435,0
3880,25666,1435775435,1
3880,25890,1435775435,0
3880,26448,1435775435,1
3880,27663,1435775435,1
3880,25908,1435775435,0
3880,25888,1435775435,0
3880,30694,1435775435,1
3880,25666,1435775641,0
3881,21126,1435764273,0
3881,4733,1435764273,0
3881,21126,1435767436,0
3881,4733,1435767436,0
3883,29537,1435742564,1
3884,5866,1435737368,0
3886,21124,1435678019,0
3886,4733,1435678019,1
3886,18095,1435678029,1
3886,8754,1435678029,0
3886,21124,1435678035,0
3886,4733,1435678035,1
3886,8754,1435678040,0
3886,18095,1435678040,1
3886,4733,1435678046,1
3886,21124,1435678046,0
3886,4733,1435678052,1
3886,8754,1435678052,0
3886,18095,1435678052,1
3886,21124,1435678058,0
3886,4733,1435678058,1
3886,8754,1435678063,0
3886,18095,1435678063,1
3887,1161,1435655679,0
3887,35195,1435655679,0
3888,4733,1435580694,-1
3888,21124,1435580694,0
3888,18095,1435580694,1
3888,8754,1435580694,1
3888,18095,1435580694,-1
3888,4733,1435580694,1
3888,21124,1435580694,0
3889,7547,1435573135,0
3889,4687,1435573135,1
3889,4690,1435573135,1
3890,32003,1435564944,0
3891,21126,1435493075,1
3891,16070,1435496986,1
3891,21126,1435496986,0
3891,21126,1435497250,1
3891,16070,1435497606,1
3891,21126,1435498142,1
3891,21126,1435500284,0
3891,16070,1435500284,-1
3892,16057,1435426873,1
3893,441,1435320118,1
3893,4734,1435320118,1
3893,8756,1435320118,0
3894,8694,1435245141,1
3894,19283,1435245141,1
3895,1852,1435215279,0
3896,5429,1435214089,0
3897,21987,1435203212,0
3897,21978,1435203212,0
3897,516,1435203212,0
3897,522,1435203212,0
3897,524,1435203212,0
3897,9222,1435203212,0
3897,22091,1435203212,0
3897,22066,1435203212,0
3897,21983,1435203212,0
3897,12401,1435203212,1
3898,9956,1435203211,0
3898,9957,1435203211,0
3900,5295,1435081390,0
3900,5275,1435081390,0
3900,5289,1435081390,0
3900,30789,1435081390,0
3900,31316,1435081390,0
3902,24509,1434726571,1
3902,24672,1434726571,0
3904,24670,1434641602,1
3904,24672,1434641602,1
3904,24675,1434641602,1
3904,24509,1434641602,1
3904,24509,1434641602,-1
3904,24509,1434641602,-1
3905,17201,1434620118,1
3907,427,1434447864,1
3907,8618,1434447864,1
3907,8617,1434447864,1
3907,20830,1434447864,0
3908,23273,1434443829,1
3908,23281,1434443829,1
3908,17907,1434443829,0
3908,17907,1434443939,0
3909,20830,1434382181,0
3909,8609,1434382181,1
3909,8610,1434382181,1
3909,425,1434382181,1
3909,20830,1434382182,0
3909,8610,1434382182,0
3909,425,1434382182,1
3909,425,1434382182,0
3909,8610,1434382182,1
3909,8609,1434382182,1
3909,20830,1434382182,0
3910,2931,1434367041,-1
3912,17458,1434318778,1
3912,17444,1434318778,1
3912,17447,1434318778,1
3912,17461,1434318778,1
3912,17470,1434318778,1
3912,17436,1434318778,1
3912,17446,1434318778,1
3912,17473,1434318778,0
3912,17468,1434318778,1
3912,17457,1434318778,1
3912,17421,1434318684,0
3912,17427,1434318778,0
3912,17460,1434318778,-1
3912,17462,1434318778,1
3912,17433,1434318778,1
3912,17467,1434318684,-1
3912,17452,1434318778,1
3912,17449,1434318778,0
3912,17428,1434318778,1
3912,17430,1434318778,1
3913,429,1434281442,1
3913,8622,1434281442,1
3913,20830,1434281606,0
3915,8299,1434188595,0
3916,20830,1434123683,0
3916,8621,1434123683,0
3916,428,1434123683,1
3918,8618,1434035676,-1
3918,427,1434035676,-1
3918,8618,1434035676,1
3918,427,1434035676,1
3918,20847,1434035677,1
3919,20830,1434035676,0
3920,24672,1433926791,1
3920,24675,1433926791,1
3920,24509,1433926791,1
3920,24674,1433926791,1
3920,24670,1433926791,1
3921,24670,1433862702,0
3921,24674,1433862702,0
3921,24509,1433862702,0
3921,24675,1433862702,0
3921,24672,1433862702,0
3921,24672,1433862702,0
3921,24675,1433862702,0
3921,24509,1433862702,1
3921,24507,1433862702,0
3922,426,1433862448,1
3922,8616,1433862448,1
3923,9189,1433798679,1
3923,4812,1433798679,-1
3923,4811,1433798679,-1
3923,4813,1433798679,1
3966,4748,1431283455,1
3968,26222,1431247921,1
3968,25652,1431247921,0
3968,16499,1431251208,0
3968,26222,1431254463,1
3968,26223,1431254463,0
3968,25652,1431254682,0
3968,16499,1431254682,0
3970,9701,1431242312,1
3971,31157,1431194576,0
3972,12111,1431092406,1
3973,12273,1431027235,1
3973,20645,1431027235,1
3973,20645,1431066330,-1
3973,12273,1431066330,1
3973,15932,1431066330,1
3973,15933,1431066330,0
3974,32043,1431061472,0
3978,10306,1428252211,0
3978,4743,1428252211,0
4036,29678,1360658697,0
4036,29638,1360658697,0
4036,29679,1360658697,0
4036,28823,1360658697,0
4036,30677,1360658697,0
4044,25800,1427037161,1
4044,26202,1427037161,0
4044,26236,1427037161,0
4044,26245,1427037161,1
4044,26249,1427037161,-1
4044,26246,1427037161,0
4044,26232,1427037161,-1
4044,26230,1427037161,1
4044,26250,1427037161,0
4044,26218,1427037161,0
4044,26252,1427037161,0
4044,26238,1427037161,-1
4044,26241,1427037161,-1
4044,30394,1427037161,0
4044,26212,1427037161,0
4044,30386,1427037161,0
4044,29709,1427037161,0
4044,26237,1427037161,-1
4044,26191,1427037161,0
4044,26214,1427037161,0
4067,4688,1428476628,0
4067,4689,1428476628,0
4068,1548,1428325442,0
4068,7618,1428393110,0
